a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.2436,2.1641,0.69029,0.75352,1.7827,2.3406,2.6877,0.29537,0.40921,0.23781,2.3973
0.8,1.2,1.2389,2.1663,0.68964,0.7584,1.789,2.3332,2.6853,0.30267,0.39457,0.23241,2.3843
0.8,1.2,1.2342,2.1685,0.68894,0.76336,1.7955,2.3259,2.683,0.3101,0.38006,0.22711,2.3712
0.8,1.2,1.2295,2.171,0.68763,0.76433,1.802,2.3186,2.6807,0.31764,0.36567,0.22193,2.3575
0.8,1.2,1.2247,2.1729,0.68683,0.76937,1.8086,2.3114,2.6785,0.32528,0.35137,0.21687,2.3443
0.8,1.2,1.2198,2.1747,0.68597,0.77447,1.8153,2.3043,2.6763,0.33303,0.33721,0.21195,2.3309
0.8,1.2,1.2147,2.176,0.68549,0.77762,1.8221,2.2972,2.6742,0.34093,0.32318,0.20718,2.3179
0.8,1.2,1.2096,2.1773,0.6849,0.78101,1.829,2.2902,2.6722,0.34893,0.30928,0.20256,2.3047
0.8,1.2,1.2043,2.1806,0.68412,0.78704,1.8375,2.2832,2.6697,0.35875,0.29554,0.19699,2.291
0.8,1.2,1.199,2.1821,0.68297,0.79249,1.8448,2.2764,2.6678,0.36722,0.28189,0.19261,2.2771
0.8,1.2,1.194,2.1812,0.68162,0.7932,1.8506,2.2696,2.6665,0.37385,0.26856,0.1897,2.2633
0.8,1.2,1.1886,2.1822,0.68048,0.79539,1.858,2.263,2.6648,0.3825,0.25534,0.18581,2.2494
0.8,1.2,1.1831,2.183,0.67919,0.80044,1.8656,2.2564,2.6632,0.39128,0.2423,0.18212,2.2353
0.8,1.2,1.177,2.1858,0.67836,0.80581,1.8756,2.2497,2.661,0.40283,0.22905,0.17709,2.2207
0.8,1.2,1.1717,2.1835,0.67772,0.8082,1.8813,2.2436,2.6602,0.40945,0.21693,0.17546,2.208
0.8,1.2,1.166,2.1839,0.67616,0.81024,1.8895,2.2374,2.659,0.41885,0.20461,0.17254,2.1934
0.8,1.2,1.1595,2.1863,0.67448,0.81743,1.9,2.2309,2.6571,0.43109,0.19188,0.16842,2.1775
0.8,1.2,1.1541,2.1836,0.67408,0.81858,1.9062,2.2254,2.6568,0.43818,0.18088,0.16763,2.1653
0.8,1.2,1.1479,2.1833,0.67272,0.821,1.9148,2.2197,2.656,0.44818,0.16951,0.16571,2.1508
0.8,1.2,1.1404,2.1854,0.67173,0.82587,1.9276,2.2134,2.6543,0.46301,0.15708,0.16203,2.1341
0.8,1.2,1.1341,2.1843,0.66995,0.82997,1.9363,2.2081,2.654,0.4731,0.14661,0.16123,2.1193
0.8,1.2,1.1275,2.1836,0.66782,0.83407,1.946,2.2029,2.6537,0.48431,0.13636,0.16056,2.1037
0.8,1.2,1.121,2.1825,0.66528,0.83693,1.9553,2.1982,2.6538,0.49502,0.12699,0.16073,2.0883
0.8,1.2,1.1152,2.1801,0.6654,0.83784,1.9631,2.1941,2.6543,0.50401,0.11883,0.16196,2.0769
0.8,1.2,1.1117,2.1757,0.66465,0.83828,1.9654,2.1912,2.6557,0.50675,0.11313,0.16513,2.0692
0.8,1.2,1.1118,2.1676,0.66466,0.83268,1.9594,2.1899,2.6584,0.49977,0.11053,0.1713,2.069
0.8,1.2,1.1083,2.1634,0.66355,0.83155,1.9619,2.1872,2.6599,0.50271,0.10512,0.17475,2.0611
0.8,1.2,1.1047,2.16,0.66356,0.83113,1.9656,2.1845,2.6612,0.50694,0.099835,0.17774,2.0539
0.8,1.2,1.1038,2.1538,0.66347,0.83016,1.9625,2.183,2.6636,0.5034,0.096893,0.18312,2.052
0.8,1.2,1.2449,2.18,0.69432,0.76103,1.7916,2.3459,2.6852,0.30558,0.41982,0.23221,2.4091
0.8,1.2,1.2404,2.1825,0.69333,0.76583,1.7978,2.3385,2.6828,0.31281,0.40512,0.2267,2.3957
0.8,1.2,1.2356,2.1842,0.69307,0.76882,1.8042,2.3312,2.6804,0.32016,0.39053,0.2213,2.383
0.8,1.2,1.2307,2.1881,0.69303,0.77305,1.8121,2.3241,2.6776,0.32936,0.37648,0.21498,2.3706
0.8,1.2,1.2262,2.1888,0.69058,0.77658,1.8171,2.3166,2.6758,0.33509,0.36162,0.21086,2.3554
0.8,1.2,1.2214,2.1904,0.68974,0.78162,1.8237,2.3094,2.6736,0.34274,0.34736,0.20582,2.342
0.8,1.2,1.2164,2.1919,0.68901,0.78597,1.8304,2.3023,2.6715,0.35053,0.33324,0.20093,2.3285
0.8,1.2,1.2112,2.1953,0.68839,0.7887,1.8388,2.2953,2.6689,0.36018,0.3194,0.19512,2.3151
0.8,1.2,1.206,2.1967,0.68733,0.79398,1.8458,2.2883,2.6668,0.36837,0.30548,0.19043,2.3012
0.8,1.2,1.2011,2.1957,0.6859,0.79553,1.8513,2.2813,2.6654,0.37464,0.29169,0.18718,2.2872
0.8,1.2,1.1958,2.1966,0.68494,0.79989,1.8585,2.2745,2.6635,0.38298,0.27816,0.18293,2.2733
0.8,1.2,1.1904,2.1974,0.68384,0.80449,1.8658,2.2677,2.6618,0.39146,0.26483,0.1789,2.2593
0.8,1.2,1.1849,2.1976,0.6832,0.80703,1.8733,2.2611,2.6601,0.40013,0.25168,0.17506,2.2457
0.8,1.2,1.179,2.2005,0.68163,0.81359,1.8829,2.2544,2.6579,0.41126,0.23841,0.17013,2.2304
0.8,1.2,1.1739,2.1989,0.67977,0.81434,1.8887,2.2482,2.657,0.418,0.22602,0.16811,2.2163
0.8,1.2,1.168,2.1987,0.67905,0.81635,1.8967,2.2419,2.6557,0.42721,0.21358,0.16504,2.2025
0.8,1.2,1.1652,2.1885,0.67695,0.81241,1.8937,2.2373,2.6576,0.42373,0.20441,0.16945,2.193
0.8,1.2,1.1562,2.1982,0.6762,0.82439,1.9131,2.2298,2.6533,0.44624,0.18953,0.15978,2.1733
0.8,1.2,1.1502,2.1975,0.6751,0.82667,1.9216,2.224,2.6524,0.45599,0.17805,0.15771,2.1591
0.8,1.2,1.1441,2.1967,0.67344,0.83041,1.9301,2.2184,2.6517,0.46592,0.16695,0.15604,2.1443
0.8,1.2,1.1361,2.1989,0.67145,0.83793,1.9439,2.2121,2.6501,0.48189,0.15445,0.15237,2.1258
0.8,1.2,1.1319,2.1941,0.67003,0.83632,1.9469,2.208,2.651,0.48528,0.14644,0.15435,2.1155
0.8,1.2,1.1264,2.1918,0.66841,0.83867,1.9539,2.2036,2.6511,0.49344,0.13758,0.15477,2.1026
0.8,1.2,1.1218,2.1886,0.66619,0.83875,1.9587,2.1998,2.6519,0.49892,0.13019,0.15644,2.0911
0.8,1.2,1.1177,2.1847,0.66569,0.83847,1.9624,2.1965,2.6529,0.50328,0.12354,0.15877,2.0823
0.8,1.2,1.1125,2.1823,0.66543,0.83995,1.9693,2.1929,2.6535,0.51122,0.11638,0.16013,2.0718
0.8,1.2,1.1096,2.1774,0.66429,0.83975,1.9701,2.1903,2.6551,0.51221,0.11134,0.1638,2.065
0.8,1.2,1.1098,2.1694,0.66407,0.83534,1.9639,2.189,2.6578,0.50494,0.10877,0.16997,2.0647
0.8,1.2,1.1066,2.1655,0.66438,0.83432,1.9665,2.1865,2.6592,0.50798,0.10374,0.1731,2.0585
0.8,1.2,1.2321,2.2021,0.69656,0.77926,1.8196,2.3293,2.6758,0.33801,0.38688,0.21068,2.3813
0.8,1.2,1.2274,2.2043,0.69526,0.78411,1.826,2.322,2.6734,0.34545,0.3724,0.20539,2.3674
0.8,1.2,1.2228,2.2067,0.69352,0.78894,1.8325,2.3148,2.6712,0.35299,0.35804,0.20025,2.353
0.8,1.2,1.2127,2.2087,0.69249,0.79519,1.8459,2.3005,2.6668,0.36844,0.32971,0.19037,2.3263
0.8,1.2,1.2079,2.2107,0.69044,0.80017,1.8527,2.2934,2.6647,0.37634,0.31575,0.18566,2.3115
0.8,1.2,1.2026,2.2111,0.69004,0.80153,1.8597,2.2865,2.6627,0.38441,0.30194,0.18112,2.2981
0.8,1.2,1.1974,2.212,0.68881,0.80678,1.8668,2.2796,2.6608,0.3926,0.28827,0.17674,2.2839
0.8,1.2,1.1918,2.2149,0.6879,0.81308,1.8759,2.2728,2.6584,0.40321,0.27477,0.1713,2.2695
0.8,1.2,1.1868,2.2135,0.68583,0.81353,1.8814,2.2661,2.6572,0.40948,0.26155,0.16859,2.2549
0.8,1.2,1.1813,2.2135,0.68499,0.81673,1.8889,2.2595,2.6556,0.41818,0.24851,0.16485,2.2409
0.8,1.2,1.1782,2.2034,0.68204,0.81145,1.8861,2.2539,2.657,0.41493,0.23742,0.16812,2.2292
0.8,1.2,1.1695,2.2161,0.68182,0.82478,1.9068,2.2464,2.652,0.4389,0.22257,0.15665,2.2103
0.8,1.2,1.1636,2.2156,0.68052,0.82962,1.915,2.2402,2.6506,0.44837,0.21012,0.15362,2.1956
0.8,1.2,1.1584,2.2127,0.6791,0.83028,1.9205,2.2344,2.6502,0.45474,0.19877,0.15255,2.1823
0.8,1.2,1.1514,2.2142,0.67782,0.8357,1.9321,2.228,2.6484,0.46814,0.18611,0.14855,2.1658
0.8,1.2,1.1451,2.2133,0.6761,0.83978,1.9409,2.2223,2.6475,0.4784,0.17465,0.14658,2.1505
0.8,1.2,1.1387,2.212,0.67454,0.84286,1.95,2.2167,2.6469,0.48888,0.1636,0.14505,2.1354
0.8,1.2,1.1346,2.2073,0.67303,0.84213,1.953,2.2125,2.6475,0.49233,0.15529,0.14658,2.1249
0.8,1.2,1.1291,2.205,0.67054,0.84335,1.9598,2.2079,2.6476,0.50027,0.1462,0.14677,2.111
0.8,1.2,1.1245,2.2014,0.66917,0.84354,1.9646,2.204,2.6482,0.50575,0.13845,0.14808,2.1001
0.8,1.2,1.1211,2.197,0.66695,0.84198,1.9664,2.2009,2.6493,0.50786,0.13226,0.15066,2.091
0.8,1.2,1.1165,2.194,0.66654,0.84548,1.9719,2.1974,2.65,0.51424,0.12537,0.15211,2.0812
0.8,1.2,1.1157,2.1864,0.66568,0.84116,1.967,2.1956,2.6523,0.50859,0.12172,0.15739,2.0786
0.8,1.2,1.113,2.1813,0.6653,0.83906,1.9676,2.193,2.6539,0.50928,0.11659,0.16094,2.0726
0.8,1.2,1.1114,2.1753,0.66469,0.83659,1.9656,2.191,2.6558,0.50698,0.11266,0.16542,2.0687
0.8,1.2,1.2236,2.2245,0.69919,0.79748,1.8437,2.3207,2.6685,0.36585,0.3698,0.19421,2.3658
0.8,1.2,1.2191,2.224,0.69704,0.79891,1.8483,2.3132,2.6667,0.37127,0.35486,0.19014,2.3508
0.8,1.2,1.214,2.2248,0.69645,0.80251,1.855,2.306,2.6645,0.37893,0.34064,0.18514,2.3372
0.8,1.2,1.2091,2.2293,0.69454,0.80825,1.8636,2.2991,2.6619,0.38896,0.32693,0.17916,2.3223
0.8,1.2,1.204,2.227,0.69391,0.80865,1.8686,2.2919,2.6603,0.3947,0.31269,0.17562,2.3087
0.8,1.2,1.199,2.228,0.69227,0.81372,1.8755,2.2849,2.6583,0.40275,0.29893,0.17112,2.294
0.8,1.2,1.1935,2.2313,0.69077,0.81985,1.8847,2.2781,2.6559,0.41339,0.28539,0.16556,2.279
0.8,1.2,1.1884,2.2288,0.68974,0.82031,1.8899,2.2713,2.6546,0.41933,0.27195,0.16271,2.2653
0.8,1.2,1.1826,2.2313,0.68861,0.8268,1.8996,2.2646,2.6523,0.43054,0.25859,0.15746,2.2502
0.8,1.2,1.1776,2.2292,0.68643,0.82713,1.9048,2.2582,2.6513,0.43661,0.24581,0.15516,2.2356
0.8,1.2,1.1713,2.2311,0.68537,0.83281,1.9151,2.2515,2.6492,0.44851,0.23266,0.15031,2.2201
0.8,1.2,1.1655,2.2305,0.68396,0.83584,1.9232,2.2452,2.6478,0.45784,0.22007,0.14713,2.2052
0.8,1.2,1.1641,2.2163,0.68127,0.82704,1.9147,2.2409,2.6506,0.44807,0.21168,0.15354,2.1978
0.8,1.2,1.1546,2.2262,0.68074,0.83877,1.9363,2.2334,2.6462,0.47307,0.19682,0.14356,2.177
0.8,1.2,1.1488,2.2248,0.67902,0.84269,1.9443,2.2278,2.6454,0.4823,0.18555,0.14165,2.1623
0.8,1.2,1.1431,2.2227,0.67749,0.84527,1.9518,2.2224,2.6448,0.49096,0.17499,0.14041,2.1484
0.8,1.2,1.1374,2.2208,0.67503,0.84672,1.9594,2.2173,2.6445,0.49974,0.16485,0.13959,2.1338
0.8,1.2,1.132,2.218,0.67344,0.84797,1.9662,2.2126,2.6444,0.50765,0.15545,0.13946,2.1206
0.8,1.2,1.1234,2.219,0.6702,0.85353,1.9815,2.2067,2.6433,0.52537,0.14372,0.13689,2.0998
0.8,1.2,1.121,2.2133,0.6685,0.85091,1.9806,2.2039,2.6447,0.52426,0.13834,0.14005,2.0931
0.8,1.2,1.1224,2.2035,0.66838,0.84638,1.9699,2.2029,2.6475,0.51194,0.13631,0.14645,2.0951
0.8,1.2,1.1178,2.2006,0.66695,0.84672,1.9752,2.1994,2.6481,0.518,0.1294,0.14784,2.0846
0.8,1.2,1.1172,2.1927,0.66662,0.84249,1.9697,2.1976,2.6504,0.51167,0.12574,0.15307,2.0826
0.8,1.2,1.1148,2.1872,0.66585,0.84231,1.9693,2.1951,2.652,0.51123,0.12084,0.15672,2.0769
0.8,1.2,1.21,2.2448,0.69969,0.81584,1.8732,2.3049,2.6598,0.40006,0.33845,0.17439,2.3342
0.8,1.2,1.2054,2.2432,0.69769,0.81608,1.8779,2.2976,2.6582,0.40547,0.32393,0.17072,2.3192
0.8,1.2,1.1954,2.2448,0.69427,0.82444,1.8917,2.2837,2.6542,0.4215,0.2964,0.16165,2.2896
0.8,1.2,1.1921,2.2327,0.69148,0.81786,1.8878,2.2768,2.6551,0.4169,0.28282,0.16381,2.2767
0.8,1.2,1.1842,2.247,0.69225,0.83352,1.9086,2.2701,2.6499,0.441,0.26951,0.15203,2.2603
0.8,1.2,1.1793,2.2443,0.69034,0.83369,1.9135,2.2636,2.6489,0.44668,0.25655,0.14961,2.2459
0.8,1.2,1.1731,2.2462,0.68906,0.84015,1.9239,2.2569,2.6467,0.45869,0.24334,0.14461,2.2302
0.8,1.2,1.1683,2.2432,0.68664,0.84043,1.9287,2.2508,2.6459,0.46421,0.2312,0.1429,2.2158
0.8,1.2,1.1625,2.2416,0.68588,0.84211,1.9363,2.2447,2.6447,0.47308,0.21907,0.14009,2.2019
0.8,1.2,1.1558,2.2432,0.68372,0.84652,1.9484,2.2382,2.6427,0.48703,0.20617,0.13572,2.1844
0.8,1.2,1.1513,2.239,0.68149,0.8489,1.952,2.233,2.6427,0.49125,0.19585,0.13554,2.1716
0.8,1.2,1.1454,2.2372,0.67948,0.85065,1.9601,2.2273,2.6419,0.50062,0.18469,0.13376,2.1566
0.8,1.2,1.1397,2.2349,0.67778,0.85222,1.9676,2.2221,2.6414,0.50932,0.17426,0.13261,2.1424
0.8,1.2,1.1342,2.2324,0.67513,0.85339,1.9746,2.2171,2.6412,0.51739,0.16448,0.1321,2.1278
0.8,1.2,1.1291,2.2289,0.67341,0.85483,1.9802,2.2127,2.6413,0.52379,0.15572,0.13248,2.1154
0.8,1.2,1.1256,2.2242,0.67143,0.85574,1.982,2.2092,2.6421,0.52595,0.14883,0.13435,2.106
0.8,1.2,1.1212,2.2209,0.66945,0.85628,1.9867,2.2056,2.6426,0.53136,0.14172,0.1354,2.0949
0.8,1.2,1.1217,2.2118,0.66901,0.84973,1.9781,2.2041,2.6451,0.52144,0.1387,0.14104,2.095
0.8,1.2,1.1215,2.2044,0.66795,0.84756,1.9722,2.2025,2.6472,0.51455,0.13543,0.14578,2.093
0.8,1.2,1.1178,2.2006,0.66695,0.84672,1.9752,2.1994,2.6481,0.51801,0.1294,0.14784,2.0846
0.8,1.2,1.2015,2.2599,0.70043,0.82805,1.8944,2.2965,2.6542,0.42457,0.32176,0.16165,2.3155
0.8,1.2,1.1967,2.2607,0.69816,0.83115,1.9013,2.2895,2.6522,0.43251,0.30799,0.15711,2.3002
0.8,1.2,1.1914,2.2601,0.69748,0.83404,1.9083,2.2827,2.6502,0.44062,0.29441,0.15274,2.2862
0.8,1.2,1.1856,2.2624,0.69642,0.84035,1.9181,2.2759,2.6478,0.45203,0.28101,0.14724,2.271
0.8,1.2,1.1809,2.2594,0.6942,0.84021,1.9226,2.2693,2.6467,0.45722,0.26788,0.14473,2.2564
0.8,1.2,1.1749,2.2612,0.69291,0.84663,1.9332,2.2626,2.6445,0.46946,0.2547,0.13965,2.2407
0.8,1.2,1.1703,2.2576,0.69053,0.84641,1.9374,2.2565,2.6437,0.47429,0.2425,0.13793,2.2266
0.8,1.2,1.1648,2.2566,0.68844,0.84776,1.9452,2.2502,2.6424,0.48333,0.2301,0.13485,2.2113
0.8,1.2,1.1591,2.2551,0.68682,0.85193,1.953,2.2441,2.6412,0.49238,0.21802,0.13209,2.1964
0.8,1.2,1.1534,2.2538,0.68414,0.85464,1.961,2.2382,2.6401,0.50161,0.2062,0.1296,2.1805
0.8,1.2,1.1477,2.252,0.68173,0.85617,1.9688,2.2324,2.6392,0.51066,0.19485,0.12758,2.165
0.8,1.2,1.1396,2.2532,0.6792,0.86108,1.9831,2.2259,2.6373,0.52725,0.18181,0.1234,2.1449
0.8,1.2,1.1362,2.2467,0.67795,0.85906,1.9833,2.2219,2.6381,0.52742,0.17395,0.12523,2.1361
0.8,1.2,1.1271,2.2478,0.6743,0.86505,1.9995,2.2155,2.6365,0.54616,0.1612,0.12162,2.1134
0.8,1.2,1.1234,2.243,0.67174,0.86563,2.0017,2.2118,2.6373,0.54874,0.15397,0.12324,2.1029
0.8,1.2,1.125,2.2327,0.67181,0.85929,1.9902,2.2106,2.6399,0.53546,0.15162,0.12933,2.1057
0.8,1.2,1.1198,2.2301,0.66939,0.86037,1.997,2.2067,2.6401,0.5433,0.14378,0.12967,2.0925
0.8,1.2,1.1204,2.2217,0.66871,0.85732,1.9888,2.2053,2.6424,0.53376,0.14093,0.13482,2.0926
0.8,1.2,1.1216,2.2119,0.66901,0.84982,1.9784,2.2041,2.6451,0.52173,0.13861,0.14097,2.0948
0.8,1.2,1.1928,2.2758,0.70127,0.84086,1.9181,2.2888,2.6485,0.45197,0.30647,0.14874,2.2967
0.8,1.2,1.1826,2.2744,0.698,0.84654,1.9322,2.2754,2.6449,0.46825,0.27992,0.14065,2.2672
0.8,1.2,1.1775,2.2739,0.69573,0.84871,1.9396,2.2688,2.6433,0.47685,0.26685,0.13685,2.2518
0.8,1.2,1.1721,2.2727,0.69396,0.85261,1.9471,2.2623,2.6417,0.48553,0.25399,0.13326,2.2366
0.8,1.2,1.1656,2.2745,0.692,0.85565,1.9587,2.2556,2.6394,0.49895,0.2407,0.12816,2.2193
0.8,1.2,1.1612,2.2706,0.6891,0.85848,1.9624,2.2497,2.6389,0.5033,0.22903,0.12688,2.2051
0.8,1.2,1.1555,2.269,0.68668,0.86041,1.9702,2.2436,2.6377,0.51228,0.21699,0.12415,2.1893
0.8,1.2,1.1497,2.2671,0.68431,0.86198,1.9781,2.2377,2.6366,0.52136,0.2053,0.12178,2.1735
0.8,1.2,1.1417,2.268,0.68174,0.86696,1.9919,2.2311,2.6347,0.53744,0.19221,0.11741,2.1534
0.8,1.2,1.1353,2.2655,0.67913,0.8688,2.0005,2.2255,2.634,0.54737,0.18109,0.11575,2.1367
0.8,1.2,1.1331,2.2582,0.67735,0.86741,1.9981,2.2221,2.6351,0.54456,0.1743,0.11842,2.1297
0.8,1.2,1.1291,2.2533,0.67558,0.86828,2.0009,2.2181,2.6356,0.54776,0.16641,0.11937,2.1191
0.8,1.2,1.1265,2.2474,0.67397,0.86556,2.0002,2.215,2.6366,0.54694,0.16018,0.12166,2.1118
0.8,1.2,1.121,2.2446,0.67132,0.86685,2.0072,2.2108,2.6366,0.55514,0.15186,0.12168,2.0978
0.8,1.2,1.1232,2.2341,0.67149,0.86164,1.9946,2.2098,2.6394,0.54048,0.14992,0.12803,2.1018
0.8,1.2,1.1202,2.2295,0.66982,0.85983,1.9959,2.2068,2.6403,0.54197,0.14409,0.13004,2.0937
0.8,1.2,1.1783,2.2923,0.69972,0.85728,1.9534,2.2748,2.6408,0.49285,0.27883,0.1313,2.261
0.8,1.2,1.1739,2.2886,0.69671,0.85879,1.9572,2.2683,2.6398,0.49719,0.26587,0.12902,2.246
0.8,1.2,1.1685,2.2873,0.69468,0.86,1.9647,2.2618,2.6382,0.50588,0.253,0.12543,2.2304
0.8,1.2,1.1631,2.2862,0.6918,0.86353,1.9722,2.2555,2.6368,0.51461,0.24046,0.12213,2.2141
0.8,1.2,1.1561,2.2875,0.6893,0.86849,1.9845,2.2487,2.6346,0.52877,0.22716,0.11714,2.1954
0.8,1.2,1.1517,2.2824,0.68689,0.86781,1.9875,2.2432,2.6343,0.53226,0.21625,0.11649,2.1821
0.8,1.2,1.1458,2.2799,0.68453,0.86935,1.9951,2.2374,2.6333,0.54103,0.20476,0.11428,2.1663
0.8,1.2,1.1375,2.2805,0.68124,0.8757,2.0095,2.2308,2.6314,0.55779,0.19159,0.10989,2.1446
0.8,1.2,1.1347,2.2731,0.67994,0.87345,2.008,2.227,2.6323,0.55599,0.18403,0.11193,2.1369
0.8,1.2,1.1256,2.273,0.67641,0.87879,2.0234,2.2207,2.6307,0.57382,0.17155,0.10845,2.1141
0.8,1.2,1.1273,2.2628,0.67579,0.87268,2.0119,2.2192,2.6332,0.56047,0.16858,0.11401,2.1163
0.8,1.2,1.1222,2.2595,0.67323,0.87338,2.0178,2.2151,2.6332,0.56734,0.16048,0.11408,2.1031
0.8,1.2,1.124,2.2495,0.67284,0.86872,2.0062,2.2138,2.6358,0.55391,0.15782,0.11987,2.1057
0.8,1.2,1.1233,2.242,0.67213,0.86377,2.0012,2.2116,2.6374,0.54812,0.15349,0.12366,2.103
0.8,1.2,1.1754,2.3041,0.70045,0.86535,1.9676,2.2744,2.6381,0.50927,0.27809,0.12521,2.2561
0.8,1.2,1.17,2.3026,0.69842,0.86647,1.9749,2.2679,2.6364,0.51773,0.26507,0.12138,2.2404
0.8,1.2,1.1647,2.3015,0.69539,0.87035,1.9823,2.2614,2.6349,0.52629,0.25227,0.11782,2.2238
0.8,1.2,1.1591,2.2996,0.69285,0.87263,1.9898,2.2551,2.6334,0.53496,0.23972,0.11452,2.2075
0.8,1.2,1.1533,2.2973,0.69053,0.87406,1.9973,2.2489,2.6321,0.54365,0.22752,0.1116,2.1914
0.8,1.2,1.1454,2.2991,0.68677,0.87872,2.0118,2.2421,2.6298,0.56037,0.21391,0.10629,2.1694
0.8,1.2,1.1418,2.292,0.68496,0.87871,2.012,2.2373,2.6301,0.56058,0.20452,0.10709,2.1589
0.8,1.2,1.1364,2.2885,0.682,0.88062,2.018,2.2321,2.6296,0.56763,0.19421,0.10592,2.1437
0.8,1.2,1.1271,2.288,0.67874,0.88423,2.0336,2.2256,2.6279,0.58564,0.18136,0.10201,2.1206
0.8,1.2,1.1281,2.2782,0.67808,0.87981,2.0235,2.2237,2.63,0.57399,0.1775,0.10687,2.1214
0.8,1.2,1.1256,2.2722,0.6758,0.87732,2.0227,2.2204,2.6309,0.573,0.171,0.10888,2.1134
0.8,1.2,1.1221,2.2676,0.67375,0.87945,2.0249,2.217,2.6314,0.57559,0.16429,0.10996,2.1037
0.8,1.2,1.1217,2.2599,0.67311,0.87412,2.0191,2.2149,2.6331,0.5689,0.15998,0.1137,2.1018
0.8,1.2,1.1761,2.3233,0.70395,0.87343,1.9821,2.2809,2.636,0.52608,0.29084,0.12029,2.2647
0.8,1.2,1.1709,2.3223,0.70097,0.87435,1.9894,2.2741,2.6341,0.53454,0.27733,0.11612,2.2477
0.8,1.2,1.1663,2.3176,0.69805,0.87619,1.9928,2.2675,2.6331,0.53846,0.26437,0.11387,2.2326
0.8,1.2,1.1597,2.3188,0.69532,0.88073,2.0045,2.2608,2.6308,0.552,0.251,0.10849,2.2136
0.8,1.2,1.1551,2.3133,0.6928,0.88014,2.0076,2.2548,2.6301,0.55551,0.23911,0.10708,2.1995
0.8,1.2,1.1493,2.3106,0.69015,0.8823,2.0149,2.2487,2.6289,0.56404,0.22705,0.10426,2.1829
0.8,1.2,1.1434,2.3074,0.68763,0.88374,2.022,2.2429,2.6279,0.57216,0.21559,0.10198,2.1669
0.8,1.2,1.1346,2.307,0.68451,0.88984,2.0366,2.2362,2.6259,0.58914,0.20226,0.097344,2.1442
0.8,1.2,1.1329,2.2996,0.68157,0.88788,2.0333,2.2325,2.6269,0.58526,0.19505,0.099628,2.1366
0.8,1.2,1.1289,2.2937,0.68021,0.88689,2.0353,2.2284,2.6271,0.58761,0.18687,0.10021,2.1263
0.8,1.2,1.1228,2.2904,0.67769,0.88869,2.043,2.2238,2.6267,0.59653,0.17767,0.099242,2.1108
0.8,1.2,1.1226,2.2828,0.67632,0.88575,2.0369,2.2215,2.6282,0.58945,0.17313,0.10272,2.1085
0.8,1.2,1.1246,2.2728,0.67574,0.87825,2.025,2.22,2.6306,0.57567,0.17011,0.10819,2.1113
0.8,1.2,1.1678,2.3337,0.70105,0.88352,2.0036,2.2738,2.6316,0.55091,0.27684,0.11035,2.2416
0.8,1.2,1.1622,2.3314,0.69869,0.88527,2.0108,2.2672,2.6299,0.55921,0.26384,0.10652,2.2251
0.8,1.2,1.1564,2.3287,0.69642,0.8866,2.018,2.2608,2.6284,0.5676,0.25115,0.10302,2.2086
0.8,1.2,1.1489,2.3301,0.69256,0.89288,2.0316,2.254,2.6259,0.58328,0.23758,0.097384,2.1867
0.8,1.2,1.1429,2.3262,0.68966,0.89329,2.0385,2.2479,2.6248,0.5913,0.22544,0.094853,2.1696
0.8,1.2,1.1365,2.3227,0.68636,0.89677,2.0465,2.2419,2.6237,0.6006,0.21357,0.092384,2.1514
0.8,1.2,1.1299,2.3181,0.68409,0.89708,2.0541,2.2363,2.6229,0.6094,0.20245,0.090621,2.1344
0.8,1.2,1.1249,2.313,0.6809,0.89855,2.0586,2.2316,2.6228,0.61452,0.19313,0.090351,2.12
0.8,1.2,1.1269,2.3031,0.68033,0.8914,2.0466,2.2298,2.625,0.60071,0.18955,0.095385,2.1229
0.8,1.2,1.1255,2.2959,0.679,0.8893,2.043,2.2269,2.6261,0.59649,0.18382,0.097881,2.1181
0.8,1.2,1.1247,2.2884,0.67789,0.88609,2.038,2.2243,2.6274,0.59072,0.17872,0.10089,2.1148
0.8,1.2,1.1506,2.3447,0.69628,0.89651,2.0409,2.2603,2.6243,0.59413,0.2501,0.093913,2.1965
0.8,1.2,1.1464,2.3388,0.69281,0.8978,2.043,2.2545,2.6239,0.59655,0.23865,0.092873,2.1821
0.8,1.2,1.1405,2.3346,0.69042,0.89859,2.0496,2.2487,2.6228,0.60419,0.22713,0.090471,2.1659
0.8,1.2,1.1352,2.3302,0.68714,0.90102,2.055,2.2434,2.6221,0.61045,0.21654,0.088917,2.1502
0.8,1.2,1.1306,2.3248,0.68462,0.90067,2.0586,2.2387,2.6219,0.61452,0.20716,0.088413,2.137
0.8,1.2,1.1271,2.3188,0.68227,0.89902,2.0596,2.2346,2.6222,0.61569,0.19912,0.08904,2.1265
0.8,1.2,1.1256,2.3116,0.68091,0.89719,2.0561,2.2316,2.6232,0.61165,0.1931,0.09126,2.1215
0.8,1.2,1.1247,2.3042,0.67986,0.89411,2.0515,2.2288,2.6244,0.60634,0.18763,0.093928,2.1178
0.8,1.2,1.1533,2.3574,0.69962,0.90078,2.0469,2.2669,2.6236,0.60104,0.26324,0.092259,2.2081
0.8,1.2,1.1458,2.357,0.69606,0.90725,2.0593,2.2602,2.6212,0.61534,0.24987,0.086854,2.1865
